2.031746,0.230403
2.033197,0.230342
2.034649,0.230280
2.036100,0.230218
2.037551,0.230156
2.039002,0.230094
2.040454,0.230033
2.041905,0.229971
2.043356,0.229909
2.044807,0.229847
2.046259,0.229785
2.047710,0.229723
2.049161,0.229662
2.050612,0.229600
2.052063,0.229538
2.053515,0.229476
2.054966,0.229414
2.056417,0.229352
2.057868,0.229291
2.059320,0.229229
2.060771,0.229167
2.062222,0.229105
2.063673,0.229043
2.065125,0.228981
2.066576,0.228920
2.068027,0.228858
2.069478,0.228796
2.070930,0.228734
2.072381,0.228672
2.073832,0.228611
2.075283,0.228549
2.076735,0.228487
2.078186,0.228425
2.079637,0.228363
2.081088,0.228301
2.082540,0.228240
2.083991,0.228178
2.085442,0.228116
2.086893,0.228054
2.088345,0.227992
2.089796,0.227930
2.091247,0.227869
2.092698,0.227807
2.094150,0.227745
2.095601,0.227683
2.097052,0.227621
2.098503,0.227560
2.099955,0.227498
2.101406,0.227436
2.102857,0.227374
2.104308,0.227312
2.105760,0.227250
2.107211,0.227189
2.108662,0.227127
2.110113,0.227065
2.111565,0.227003
2.113016,0.226941
2.114467,0.226879
2.115918,0.226818
2.117370,0.226756
2.118821,0.226694
2.120272,0.226632
2.121723,0.226570
2.123175,0.226508
2.124626,0.226447
2.126077,0.226385
2.127528,0.226323
2.128980,0.226261
2.130431,0.226199
2.131882,0.226138
2.133333,0.226076
2.134785,0.226014
2.136236,0.225952
2.137687,0.225890
2.139138,0.225828
2.140590,0.225767
2.142041,0.225705
2.143492,0.225643
2.144943,0.225581
2.146395,0.225519
2.147846,0.225457
2.149297,0.225396
2.150748,0.225334
2.152200,0.225272
2.153651,0.225210
2.155102,0.225148
2.156553,0.225087
2.158005,0.225025
2.159456,0.224963
2.160907,0.224901
2.162358,0.224839
2.163810,0.224777
2.165261,0.224716
2.166712,0.224654
2.168163,0.224592
2.169615,0.224530
2.171066,0.224468
2.172517,0.224406
2.173968,0.224345
2.175420,0.224283
2.176871,0.224221
2.178322,0.224159
2.179773,0.224097
2.181224,0.224036
2.182676,0.223974
2.184127,0.223912
2.185578,0.223850
2.187029,0.223788
2.188481,0.223726
2.189932,0.223665
2.191383,0.223603
2.192834,0.223541
2.194286,0.223479
2.195737,0.223417
2.197188,0.223355
2.198639,0.223294
2.200091,0.223232
2.201542,0.223170
2.202993,0.223108
2.204444,0.223046
2.205896,0.222984
2.207347,0.222923
2.208798,0.222861
2.210249,0.222799
2.211701,0.222737
2.213152,0.222675
2.214603,0.222614
2.216054,0.222552
2.217506,0.222490
2.218957,0.222428
2.220408,0.222366
2.221859,0.222304
2.223311,0.222243
2.224762,0.222181
2.226213,0.222119
2.227664,0.222057
2.229116,0.221995
2.230567,0.221933
2.232018,0.221872
2.233469,0.221810
2.234921,0.221748
2.236372,0.221686
2.237823,0.221624
2.239274,0.221563
2.240726,0.221501
2.242177,0.221439
2.243628,0.221377
2.245079,0.221315
2.246531,0.221253
2.247982,0.221192
2.249433,0.221130
2.250884,0.221068
2.252336,0.221006
2.253787,0.220944
2.255238,0.220882
2.256689,0.220821
2.258141,0.220759
2.259592,0.220697
2.261043,0.220635
2.262494,0.220573
2.263946,0.220511
2.265397,0.220450
2.266848,0.220388
2.268299,0.220326
2.269751,0.220264
2.271202,0.220202
2.272653,0.220141
2.274104,0.220079
2.275556,0.220017
2.277007,0.219955
2.278458,0.219893
2.279909,0.219831
2.281361,0.219770
2.282812,0.219708
2.284263,0.219646
2.285714,0.219584
2.287166,0.219522
2.288617,0.219460
2.290068,0.219399
2.291519,0.219337
2.292971,0.219275
2.294422,0.219213
2.295873,0.219151
2.297324,0.219090
2.298776,0.219028
2.300227,0.218966
2.301678,0.218904
2.303129,0.218842
2.304580,0.218780
2.306032,0.218719
2.307483,0.218657
2.308934,0.218595
2.310385,0.218533
2.311837,0.218471
2.313288,0.218409
2.314739,0.218348
2.316190,0.218286
2.317642,0.218224
2.319093,0.218162
2.320544,0.218100
2.321995,0.218038
2.323447,0.217977
2.324898,0.217915
2.326349,0.217853
2.327800,0.217791
2.329252,0.217729
2.330703,0.217668
2.332154,0.217606
2.333605,0.217544
2.335057,0.217482
2.336508,0.217420
2.337959,0.217358
2.339410,0.217297
2.340862,0.217235
2.342313,0.217173
2.343764,0.217111
2.345215,0.217049
2.346667,0.216987
2.348118,0.216926
2.349569,0.216864
2.351020,0.216802
2.352472,0.216740
2.353923,0.216678
2.355374,0.216617
2.356825,0.216555
2.358277,0.216493
2.359728,0.216431
2.361179,0.216369
2.362630,0.216307
2.364082,0.216246
2.365533,0.216184
2.366984,0.216122
2.368435,0.216060
2.369887,0.215998
2.371338,0.215936
2.372789,0.215875
2.374240,0.215813
2.375692,0.215751
2.377143,0.215689
2.378594,0.215627
2.380045,0.215565
2.381497,0.215504
2.382948,0.215442
2.384399,0.215380
2.385850,0.215318
2.387302,0.215256
2.388753,0.215195
2.390204,0.215133
2.391655,0.215071
2.393107,0.215009
2.394558,0.214947
2.396009,0.214885
2.397460,0.214824
2.398912,0.214762
2.400363,0.214700
2.401814,0.214638
2.403265,0.214576
2.404717,0.214514
2.406168,0.214453
2.407619,0.214391
2.409070,0.214329
2.410522,0.214267
2.411973,0.214205
2.413424,0.214144
2.414875,0.214082
2.416327,0.214020
2.417778,0.213958
2.419229,0.213896
2.420680,0.213834
2.422132,0.213773
2.423583,0.213711
2.425034,0.213649
2.426485,0.213587
2.427937,0.213525
2.429388,0.213463
2.430839,0.213402
2.432290,0.213340
2.433741,0.213278
2.435193,0.213216
2.436644,0.213154
2.438095,0.213092
2.439546,0.213031
2.440998,0.212969
2.442449,0.212907
2.443900,0.212845
2.445351,0.212783
2.446803,0.212722
2.448254,0.212660
2.449705,0.212598
2.451156,0.212536
2.452608,0.212474
2.454059,0.212412
2.455510,0.212351
2.456961,0.212289
2.458413,0.212227
2.459864,0.212165
2.461315,0.212103
2.462766,0.212041
2.464218,0.211980
2.465669,0.211918
2.467120,0.211856
2.468571,0.211794
2.470023,0.211732
2.471474,0.211671
2.472925,0.211609
2.474376,0.211547
2.475828,0.211485
2.477279,0.211423
2.478730,0.211361
2.480181,0.211300
2.481633,0.211238
2.483084,0.211176
2.484535,0.211114
2.485986,0.211052
2.487438,0.210990
2.488889,0.210929
2.490340,0.210867
2.491791,0.210805
2.493243,0.210743
2.494694,0.210681
2.496145,0.210619
2.497596,0.210558
2.499048,0.210496
2.500499,0.210434
2.501950,0.210372
2.503401,0.210310
2.504853,0.210249
2.506304,0.210187
2.507755,0.210125
2.509206,0.210063
2.510658,0.210001
2.512109,0.209939
2.513560,0.209878
2.515011,0.209816
2.516463,0.209754
2.517914,0.209692
2.519365,0.209630
2.520816,0.209568
2.522268,0.209507
2.523719,0.209445
2.525170,0.209383
2.526621,0.209321
2.528073,0.209259
2.529524,0.209198
2.530975,0.209136
2.532426,0.209074
2.533878,0.209012
2.535329,0.208950
2.536780,0.208888
2.538231,0.208827
2.539683,0.208765
2.541134,0.208703
2.542585,0.208641
2.544036,0.208579
2.545488,0.208517
2.546939,0.208456
2.548390,0.208394
2.549841,0.208332
2.551293,0.208270
2.552744,0.208208
2.554195,0.208146
2.555646,0.208085
2.557098,0.208023
2.558549,0.207961
2.560000,0.207899
2.561451,0.207837
2.562902,0.207776
2.564354,0.207714
2.565805,0.207652
2.567256,0.207590
2.568707,0.207528
2.570159,0.207466
2.571610,0.207405
2.573061,0.207343
2.574512,0.207281
2.575964,0.207219
2.577415,0.207157
2.578866,0.207095
2.580317,0.207034
2.581769,0.206972
2.583220,0.206910
2.584671,0.206848
2.586122,0.206786
2.587574,0.206725
2.589025,0.206663
2.590476,0.206601
2.591927,0.206539
2.593379,0.206477
2.594830,0.206415
2.596281,0.206354
2.597732,0.206292
2.599184,0.206230
2.600635,0.206168
2.602086,0.206106
2.603537,0.206044
2.604989,0.205983
2.606440,0.205921
2.607891,0.205859
2.609342,0.205797
2.610794,0.205735
2.612245,0.205674
2.613696,0.205612
2.615147,0.205550
2.616599,0.205488
2.618050,0.205426
2.619501,0.205364
2.620952,0.205303
2.622404,0.205241
2.623855,0.205179
2.625306,0.205117
2.626757,0.205055
2.628209,0.204993
2.629660,0.204932
2.631111,0.204870
2.632562,0.204808
2.634014,0.204746
2.635465,0.204684
2.636916,0.204622
2.638367,0.204561
2.639819,0.204499
2.641270,0.204437
2.642721,0.204375
2.644172,0.204313
2.645624,0.204252
2.647075,0.204190
2.648526,0.204128
2.649977,0.204066
2.651429,0.204004
2.652880,0.203942
2.654331,0.203881
2.655782,0.203819
2.657234,0.203757
2.658685,0.203695
2.660136,0.203633
2.661587,0.203571
2.663039,0.203510
2.664490,0.203448
2.665941,0.203386
2.667392,0.203324
2.668844,0.203262
2.670295,0.203201
2.671746,0.203139
2.673197,0.203077
2.674649,0.203015
2.676100,0.202953
2.677551,0.202891
2.679002,0.202830
2.680454,0.202768
2.681905,0.202706
2.683356,0.202644
2.684807,0.202582
2.686259,0.202520
2.687710,0.202459
2.689161,0.202397
2.690612,0.202335
2.692063,0.202273
2.693515,0.202211
2.694966,0.202149
2.696417,0.202088
2.697868,0.202026
2.699320,0.201964
2.700771,0.201902
2.702222,0.201840
2.703673,0.201779
2.705125,0.201717
2.706576,0.201655
2.708027,0.201593
2.709478,0.201531
2.710930,0.201469
2.712381,0.201408
2.713832,0.201346
2.715283,0.201284
2.716735,0.201222
2.718186,0.201160
2.719637,0.201098
2.721088,0.201037
2.722540,0.200975
2.723991,0.200913
2.725442,0.200851
2.726893,0.200789
2.728345,0.200728
2.729796,0.200666
2.731247,0.200604
2.732698,0.200542
2.734150,0.200480
2.735601,0.200418
2.737052,0.200357
2.738503,0.200295
2.739955,0.200233
2.741406,0.200171
2.742857,0.200109
2.744308,0.200047
2.745760,0.199986
2.747211,0.199924
2.748662,0.199862
2.750113,0.199800
2.751565,0.199738
2.753016,0.199676
2.754467,0.199615
2.755918,0.199553
2.757370,0.199491
2.758821,0.199429
2.760272,0.199367
2.761723,0.199306
2.763175,0.199244
2.764626,0.199182
2.766077,0.199120
2.767528,0.199058
2.768980,0.198996
2.770431,0.198935
2.771882,0.198873
2.773333,0.198811
2.774785,0.198749
2.776236,0.198687
2.777687,0.198625
2.779138,0.198564
2.780590,0.198502
2.782041,0.198440
2.783492,0.198378
2.784943,0.198316
2.786395,0.198255
2.787846,0.198193
2.789297,0.198131
2.790748,0.198069
2.792200,0.198007
2.793651,0.197945
2.795102,0.197884
2.796553,0.197822
2.798005,0.197760
2.799456,0.197698
2.800907,0.197636
2.802358,0.197574
2.803810,0.197513
2.805261,0.197451
2.806712,0.197389
2.808163,0.197327
2.809615,0.197265
2.811066,0.197203
2.812517,0.197142
2.813968,0.197080
2.815420,0.197018
2.816871,0.196956
2.818322,0.196894
2.819773,0.196833
2.821224,0.196771
2.822676,0.196709
2.824127,0.196647
2.825578,0.196585
2.827029,0.196523
2.828481,0.196462
2.829932,0.196400
2.831383,0.196338
2.832834,0.196276
2.834286,0.196214
2.835737,0.196152
2.837188,0.196091
2.838639,0.196029
2.840091,0.195967
2.841542,0.195905
2.842993,0.195843
2.844444,0.195782
2.845896,0.195720
2.847347,0.195658
2.848798,0.195596
2.850249,0.195534
2.851701,0.195472
2.853152,0.195411
2.854603,0.195349
2.856054,0.195287
2.857506,0.195225
2.858957,0.195163
2.860408,0.195101
2.861859,0.195040
2.863311,0.194978
2.864762,0.194916
2.866213,0.194854
2.867664,0.194792
2.869116,0.194730
2.870567,0.194669
2.872018,0.194607
2.873469,0.194545
2.874921,0.194483
2.876372,0.194421
2.877823,0.194360
2.879274,0.194298
2.880726,0.194236
2.882177,0.194174
2.883628,0.194112
2.885079,0.194050
2.886531,0.193989
2.887982,0.193927
2.889433,0.193865
2.890884,0.193803
2.892336,0.193741
2.893787,0.193679
2.895238,0.193618
2.896689,0.193556
2.898141,0.193494
2.899592,0.193432
2.901043,0.193370
2.902494,0.193309
2.903946,0.193247
2.905397,0.193185
2.906848,0.193123
2.908299,0.193061
2.909751,0.192999
2.911202,0.192938
2.912653,0.192876
2.914104,0.192814
2.915556,0.192752
2.917007,0.192690
2.918458,0.192628
2.919909,0.192567
2.921361,0.192505
2.922812,0.192443
2.924263,0.192381
2.925714,0.192319
2.927166,0.192257
2.928617,0.192196
2.930068,0.192134
2.931519,0.192072
2.932971,0.192010
2.934422,0.191948
2.935873,0.191887
2.937324,0.191825
2.938776,0.191763
2.940227,0.191701
2.941678,0.191639
2.943129,0.191577
2.944580,0.191516
2.946032,0.191454
2.947483,0.191392
2.948934,0.191330
2.950385,0.191268
2.951837,0.191206
2.953288,0.191145
2.954739,0.191083
2.956190,0.191021
2.957642,0.190959
2.959093,0.190897
2.960544,0.190836
2.961995,0.190774
2.963447,0.190712
2.964898,0.190650
2.966349,0.190588
2.967800,0.190526
2.969252,0.190465
2.970703,0.190403
2.972154,0.190341
2.973605,0.190279
2.975057,0.190217
2.976508,0.190155
2.977959,0.190094
2.979410,0.190032
2.980862,0.189970
2.982313,0.189908
2.983764,0.189846
2.985215,0.189784
2.986667,0.189723
2.988118,0.189661
2.989569,0.189599
2.991020,0.189537
2.992472,0.189475
2.993923,0.189414
2.995374,0.189352
2.996825,0.189290
2.998277,0.189228
2.999728,0.189166
3.001179,0.189104
3.002630,0.189043
3.004082,0.188981
3.005533,0.188919
3.006984,0.188857
3.008435,0.188795
3.009887,0.188733
3.011338,0.188672
3.012789,0.188610
3.014240,0.188548
3.015692,0.188486
3.017143,0.188424
3.018594,0.188363
3.020045,0.188301
3.021497,0.188239
3.022948,0.188177
3.024399,0.188115
3.025850,0.188053
3.027302,0.187992
3.028753,0.187930
3.030204,0.187868
3.031655,0.187806
3.033107,0.187744
3.034558,0.187682
3.036009,0.187621
3.037460,0.187559
3.038912,0.187497
3.040363,0.187435
3.041814,0.187373
3.043265,0.187312
3.044717,0.187250
3.046168,0.187188
3.047619,0.187126
3.049070,0.187064
3.050522,0.187002
3.051973,0.186941
3.053424,0.186879
3.054875,0.186817
3.056327,0.186755
3.057778,0.186693
3.059229,0.186631
3.060680,0.186570
3.062132,0.186508
3.063583,0.186446
3.065034,0.186384
3.066485,0.186322
3.067937,0.186260
3.069388,0.186199
3.070839,0.186137
3.072290,0.186075
3.073741,0.186013
3.075193,0.185951
3.076644,0.185890
3.078095,0.185828
3.079546,0.185766
3.080998,0.185704
3.082449,0.185642
3.083900,0.185580
3.085351,0.185519
3.086803,0.185457
3.088254,0.185395
3.089705,0.185333
3.091156,0.185271
3.092608,0.185209
3.094059,0.185148
3.095510,0.185086
3.096961,0.185024
3.098413,0.184962
3.099864,0.184900
3.101315,0.184839
3.102766,0.184777
3.104218,0.184715
3.105669,0.184653
3.107120,0.184591
3.108571,0.184529
3.110023,0.184468
3.111474,0.184406
3.112925,0.184344
3.114376,0.184282
3.115828,0.184220
3.117279,0.184158
3.118730,0.184097
3.120181,0.184035
3.121633,0.183973
3.123084,0.183911
3.124535,0.183849
3.125986,0.183787
3.127438,0.183726
3.128889,0.183664
3.130340,0.183602
3.131791,0.183540
3.133243,0.183478
3.134694,0.183417
3.136145,0.183355
3.137596,0.183293
3.139048,0.183231
3.140499,0.183169
3.141950,0.183107
3.143401,0.183046
3.144853,0.182984
3.146304,0.182922
3.147755,0.182860
3.149206,0.182798
3.150658,0.182736
3.152109,0.182675
3.153560,0.182613
3.155011,0.182551
3.156463,0.182489
3.157914,0.182427
3.159365,0.182366
3.160816,0.182304
3.162268,0.182242
3.163719,0.182180
3.165170,0.182118
3.166621,0.182056
3.168073,0.181995
3.169524,0.181933
3.170975,0.181871
3.172426,0.181809
3.173878,0.181747
3.175329,0.181685
3.176780,0.181624
3.178231,0.181562
3.179683,0.181500
3.181134,0.181438
3.182585,0.181376
3.184036,0.181314
3.185488,0.181253
3.186939,0.181191
3.188390,0.181129
3.189841,0.181067
3.191293,0.181005
3.192744,0.180944
3.194195,0.180882
3.195646,0.180820
3.197098,0.180758
3.198549,0.180696
3.200000,0.180634
3.201451,0.180573
3.202902,0.180511
3.204354,0.180449
3.205805,0.180387
3.207256,0.180325
3.208707,0.180263
3.210159,0.180202
3.211610,0.180140
3.213061,0.180078
3.214512,0.180016
3.215964,0.179954
3.217415,0.179893
3.218866,0.179831
3.220317,0.179769
3.221769,0.179707
3.223220,0.179645
3.224671,0.179583
3.226122,0.179522
3.227574,0.179460
3.229025,0.179398
3.230476,0.179336
3.231927,0.179274
3.233379,0.179212
3.234830,0.179151
3.236281,0.179089
3.237732,0.179027
3.239184,0.178965
3.240635,0.178903
3.242086,0.178841
3.243537,0.178780
3.244989,0.178718
3.246440,0.178656
3.247891,0.178594
3.249342,0.178532
3.250794,0.178471
3.252245,0.178409
3.253696,0.178347
3.255147,0.178285
3.256599,0.178223
3.258050,0.178161
3.259501,0.178100
3.260952,0.178038
3.262404,0.177976
3.263855,0.177914
3.265306,0.177852
3.266757,0.177790
3.268209,0.177729
3.269660,0.177667
3.271111,0.177605
3.272562,0.177543
3.274014,0.177481
3.275465,0.177420
3.276916,0.177358
3.278367,0.177296
3.279819,0.177234
3.281270,0.177172
3.282721,0.177110
3.284172,0.177049
3.285624,0.176987
3.287075,0.176925
3.288526,0.176863
3.289977,0.176801
3.291429,0.176739
3.292880,0.176678
3.294331,0.176616
3.295782,0.176554
3.297234,0.176492
3.298685,0.176430
3.300136,0.176368
3.301587,0.176307
3.303039,0.176245
3.304490,0.176183
3.305941,0.176121
3.307392,0.176059
3.308844,0.175998
3.310295,0.175936
3.311746,0.175874
3.313197,0.175812
3.314649,0.175750
3.316100,0.175688
3.317551,0.175627
3.319002,0.175565
3.320454,0.175503
3.321905,0.175441
3.323356,0.175379
3.324807,0.175317
3.326259,0.175256
3.327710,0.175194
3.329161,0.175132
3.330612,0.175070
3.332063,0.175008
3.333515,0.174947
3.334966,0.174885
3.336417,0.174823
3.337868,0.174761
3.339320,0.174699
3.340771,0.174637
3.342222,0.174576
3.343673,0.174514
3.345125,0.174452
3.346576,0.174390
3.348027,0.174328
3.349478,0.174266
3.350930,0.174205
3.352381,0.174143
3.353832,0.174081
3.355283,0.174019
3.356735,0.173957
3.358186,0.173895
3.359637,0.173834
3.361088,0.173772
3.362540,0.173710
3.363991,0.173648
3.365442,0.173586
3.366893,0.173525
3.368345,0.173463
3.369796,0.173401
3.371247,0.173339
3.372698,0.173277
3.374150,0.173215
3.375601,0.173154
3.377052,0.173092
3.378503,0.173030
3.379955,0.172968
3.381406,0.172906
3.382857,0.172844
3.384308,0.172783
3.385760,0.172721
3.387211,0.172659
3.388662,0.172597
3.390113,0.172535
3.391565,0.172474
3.393016,0.172412
3.394467,0.172350
3.395918,0.172288
3.397370,0.172226
3.398821,0.172164
3.400272,0.172103
3.401723,0.172041
3.403175,0.171979
3.404626,0.171917
3.406077,0.171855
3.407528,0.171793
3.408980,0.171732
3.410431,0.171670
3.411882,0.171608
3.413333,0.171546
3.414785,0.171484
3.416236,0.171422
3.417687,0.171361
3.419138,0.171299
3.420590,0.171237
3.422041,0.171175
3.423492,0.171113
3.424943,0.171052
3.426395,0.170990
3.427846,0.170928
3.429297,0.170866
3.430748,0.170804
3.432200,0.170742
3.433651,0.170681
3.435102,0.170619
3.436553,0.170557
3.438005,0.170495
3.439456,0.170433
3.440907,0.170371
3.442358,0.170310
3.443810,0.170248
3.445261,0.170186
3.446712,0.170124
3.448163,0.170062
3.449615,0.170001
3.451066,0.169939
3.452517,0.169877
3.453968,0.169815
3.455420,0.169753
3.456871,0.169691
3.458322,0.169630
3.459773,0.169568
3.461224,0.169506
3.462676,0.169444
3.464127,0.169382
3.465578,0.169320
3.467029,0.169259
3.468481,0.169197
3.469932,0.169135
3.471383,0.169073
3.472834,0.169011
3.474286,0.168949
3.475737,0.168888
3.477188,0.168826
3.478639,0.168764
3.480091,0.168702
3.481542,0.168640
3.482993,0.168579
3.484444,0.168517
3.485896,0.168455
3.487347,0.168393
3.488798,0.168331
3.490249,0.168269
3.491701,0.168208
3.493152,0.168146
3.494603,0.168084
3.496054,0.168022
3.497506,0.167960
3.498957,0.167898
3.500408,0.167837
3.501859,0.167775
3.503311,0.167713
3.504762,0.167651
3.506213,0.167589
3.507664,0.167528
3.509116,0.167466
3.510567,0.167404
3.512018,0.167342
3.513469,0.167280
3.514921,0.167218
3.516372,0.167157
3.517823,0.167095
3.519274,0.167033
3.520726,0.166971
3.522177,0.166909
3.523628,0.166847
3.525079,0.166786
3.526531,0.166724
3.527982,0.166662
3.529433,0.166600
3.530884,0.166538
3.532336,0.166477
3.533787,0.166415
3.535238,0.166353
3.536689,0.166291
3.538141,0.166229
3.539592,0.166167
3.541043,0.166106
3.542494,0.166044
3.543946,0.165982
3.545397,0.165920
3.546848,0.165858
3.548299,0.165796
3.549751,0.165735
3.551202,0.165673
3.552653,0.165611
3.554104,0.165549
3.555556,0.165487
3.557007,0.165425
3.558458,0.165364
3.559909,0.165302
3.561361,0.165240
3.562812,0.165178
3.564263,0.165116
3.565714,0.165055
3.567166,0.164993
3.568617,0.164931
3.570068,0.164869
3.571519,0.164807
3.572971,0.164745
3.574422,0.164684
3.575873,0.164622
3.577324,0.164560
3.578776,0.164498
3.580227,0.164436
3.581678,0.164374
3.583129,0.164313
3.584580,0.164251
3.586032,0.164189
3.587483,0.164127
3.588934,0.164065
3.590385,0.164004
3.591837,0.163942
3.593288,0.163880
3.594739,0.163818
3.596190,0.163756
3.597642,0.163694
3.599093,0.163633
3.600544,0.163571
3.601995,0.163509
3.603447,0.163447
3.604898,0.163385
3.606349,0.163323
3.607800,0.163262
3.609252,0.163200
3.610703,0.163138
3.612154,0.163076
3.613605,0.163014
3.615057,0.162952
3.616508,0.162891
3.617959,0.162829
3.619410,0.162767
3.620862,0.162705
3.622313,0.162643
3.623764,0.162582
3.625215,0.162520
3.626667,0.162458
3.628118,0.162396
3.629569,0.162334
3.631020,0.162272
3.632472,0.162211
3.633923,0.162149
3.635374,0.162087
3.636825,0.162025
3.638277,0.161963
3.639728,0.161901
3.641179,0.161840
3.642630,0.161778
3.644082,0.161716
3.645533,0.161654
3.646984,0.161592
3.648435,0.161531
3.649887,0.161469
3.651338,0.161407
3.652789,0.161345
3.654240,0.161283
3.655692,0.161221
3.657143,0.161160
3.658594,0.161098
3.660045,0.161036
3.661497,0.160974
3.662948,0.160912
3.664399,0.160850
3.665850,0.160789
3.667302,0.160727
3.668753,0.160665
3.670204,0.160603
3.671655,0.160541
3.673107,0.160479
3.674558,0.160418
3.676009,0.160356
3.677460,0.160294
3.678912,0.160232
3.680363,0.160170
3.681814,0.160109
3.683265,0.160047
3.684717,0.159985
3.686168,0.159923
3.687619,0.159861
3.689070,0.159799
3.690522,0.159738
3.691973,0.159676
3.693424,0.159614
3.694875,0.159552
3.696327,0.159490
3.697778,0.159428
3.699229,0.159367
3.700680,0.159305
3.702132,0.159243
3.703583,0.159181
3.705034,0.159119
3.706485,0.159058
3.707937,0.158996
3.709388,0.158934
3.710839,0.158872
3.712290,0.158810
3.713741,0.158748
3.715193,0.158687
3.716644,0.158625
3.718095,0.158563
3.719546,0.158501
3.720998,0.158439
3.722449,0.158377
3.723900,0.158316
3.725351,0.158254
3.726803,0.158192
3.728254,0.158130
3.729705,0.158068
3.731156,0.158006
3.732608,0.157945
3.734059,0.157883
3.735510,0.157821
3.736961,0.157759
3.738413,0.157697
3.739864,0.157636
3.741315,0.157574
3.742766,0.157512
3.744218,0.157450
3.745669,0.157388
3.747120,0.157326
3.748571,0.157265
3.750023,0.157203
3.751474,0.157141
3.752925,0.157079
3.754376,0.157017
3.755828,0.156955
3.757279,0.156894
3.758730,0.156832
3.760181,0.156770
3.761633,0.156708
3.763084,0.156646
3.764535,0.156585
3.765986,0.156523
3.767438,0.156461
3.768889,0.156399
3.770340,0.156337
3.771791,0.156275
3.773243,0.156214
3.774694,0.156152
3.776145,0.156090
3.777596,0.156028
3.779048,0.155966
3.780499,0.155904
3.781950,0.155843
3.783401,0.155781
3.784853,0.155719
3.786304,0.155657
3.787755,0.155595
3.789206,0.155533
3.790658,0.155472
3.792109,0.155410
3.793560,0.155348
3.795011,0.155286
3.796463,0.155224
3.797914,0.155163
3.799365,0.155101
3.800816,0.155039
3.802268,0.154977
3.803719,0.154915
3.805170,0.154853
3.806621,0.154792
3.808073,0.154730
3.809524,0.154668
3.810975,0.154606
3.812426,0.154544
3.813878,0.154482
3.815329,0.154421
3.816780,0.154359
3.818231,0.154297
3.819683,0.154235
3.821134,0.154173
3.822585,0.154112
3.824036,0.154050
3.825488,0.153988
3.826939,0.153926
3.828390,0.153864
3.829841,0.153802
3.831293,0.153741
3.832744,0.153679
3.834195,0.153617
3.835646,0.153555
3.837098,0.153493
3.838549,0.153431
3.840000,0.153370
3.841451,0.153308
3.842902,0.153246
3.844354,0.153184
3.845805,0.153122
3.847256,0.153060
3.848707,0.152999
3.850159,0.152937
3.851610,0.152875
3.853061,0.152813
3.854512,0.152751
3.855964,0.152690
3.857415,0.152628
3.858866,0.152566
3.860317,0.152504
3.861769,0.152442
3.863220,0.152380
3.864671,0.152319
3.866122,0.152257
3.867574,0.152195
3.869025,0.152133
3.870476,0.152071
3.871927,0.152009
3.873379,0.151948
3.874830,0.151886
3.876281,0.151824
3.877732,0.151762
3.879184,0.151700
3.880635,0.151639
3.882086,0.151577
3.883537,0.151515
3.884989,0.151453
3.886440,0.151391
3.887891,0.151329
3.889342,0.151268
3.890794,0.151206
3.892245,0.151144
3.893696,0.151082
3.895147,0.151020
3.896599,0.150958
3.898050,0.150897
3.899501,0.150835
3.900952,0.150773
3.902404,0.150711
3.903855,0.150649
3.905306,0.150587
3.906757,0.150526
3.908209,0.150464
3.909660,0.150402
3.911111,0.150340
3.912562,0.150278
3.914014,0.150217
3.915465,0.150155
3.916916,0.150093
3.918367,0.150031
3.919819,0.149969
3.921270,0.149907
3.922721,0.149846
3.924172,0.149784
3.925624,0.149722
3.927075,0.149660
3.928526,0.149598
3.929977,0.149536
3.931429,0.149475
3.932880,0.149413
3.934331,0.149351
3.935782,0.149289
3.937234,0.149227
3.938685,0.149166
3.940136,0.149104
3.941587,0.149042
3.943039,0.148980
3.944490,0.148918
3.945941,0.148856
3.947392,0.148795
3.948844,0.148733
3.950295,0.148671
3.951746,0.148609
3.953197,0.148547
3.954649,0.148485
3.956100,0.148424
3.957551,0.148362
3.959002,0.148300
3.960454,0.148238
3.961905,0.148176
3.963356,0.148115
3.964807,0.148053
3.966259,0.147991
3.967710,0.147929
3.969161,0.147867
3.970612,0.147805
3.972063,0.147744
3.973515,0.147682
3.974966,0.147620
3.976417,0.147558
3.977868,0.147496
3.979320,0.147434
3.980771,0.147373
3.982222,0.147311
3.983673,0.147249
3.985125,0.147187
3.986576,0.147125
3.988027,0.147063
3.989478,0.147002
3.990930,0.146940
3.992381,0.146878
3.993832,0.146816
3.995283,0.146754
3.996735,0.146693
3.998186,0.146631
3.999637,0.146569
4.001088,0.146507
4.002540,0.146445
4.003991,0.146383
4.005442,0.146322
4.006893,0.146260
4.008345,0.146198
4.009796,0.146136
4.011247,0.146074
4.012698,0.146012
4.014150,0.145951
4.015601,0.145889
4.017052,0.145827
4.018503,0.145765
4.019955,0.145703
4.021406,0.145642
4.022857,0.145580
4.024308,0.145518
4.025760,0.145456
4.027211,0.145394
4.028662,0.145332
4.030113,0.145271
4.031565,0.145209
4.033016,0.145147
4.034467,0.145085
4.035918,0.145023
4.037370,0.144961
4.038821,0.144900
4.040272,0.144838
4.041723,0.144776
4.043175,0.144714
4.044626,0.144652
4.046077,0.144590
4.047528,0.144529
4.048980,0.144467
4.050431,0.144405
4.051882,0.144343
4.053333,0.144281
4.054785,0.144220
4.056236,0.144158
4.057687,0.144096
4.059138,0.144034
4.060590,0.143972
4.062041,0.143910
