2.031746,0.606779
2.033197,0.605905
2.034649,0.605032
2.036100,0.604159
2.037551,0.603285
2.039002,0.602412
2.040454,0.601539
2.041905,0.600665
2.043356,0.599792
2.044807,0.598919
2.046259,0.598045
2.047710,0.597172
2.049161,0.596299
2.050612,0.595425
2.052063,0.594552
2.053515,0.593679
2.054966,0.592805
2.056417,0.591932
2.057868,0.591059
2.059320,0.590185
2.060771,0.589312
2.062222,0.588439
2.063673,0.587565
2.065125,0.586692
2.066576,0.585819
2.068027,0.584945
2.069478,0.584072
2.070930,0.583199
2.072381,0.582325
2.073832,0.581452
2.075283,0.580579
2.076735,0.579705
2.078186,0.578832
2.079637,0.577959
2.081088,0.577085
2.082540,0.576212
2.083991,0.575339
2.085442,0.574465
2.086893,0.573592
2.088345,0.572719
2.089796,0.571845
2.091247,0.570972
2.092698,0.570099
2.094150,0.569225
2.095601,0.568352
2.097052,0.567479
2.098503,0.566605
2.099955,0.565732
2.101406,0.564859
2.102857,0.563985
2.104308,0.563112
2.105760,0.562239
2.107211,0.561365
2.108662,0.560492
2.110113,0.559619
2.111565,0.558746
2.113016,0.557872
2.114467,0.556999
2.115918,0.556126
2.117370,0.555252
2.118821,0.554379
2.120272,0.553506
2.121723,0.552632
2.123175,0.551759
2.124626,0.550886
2.126077,0.550012
2.127528,0.549139
2.128980,0.548266
2.130431,0.547392
2.131882,0.546519
2.133333,0.545646
2.134785,0.544772
2.136236,0.543899
2.137687,0.543026
2.139138,0.542152
2.140590,0.541279
2.142041,0.540406
2.143492,0.539532
2.144943,0.538659
2.146395,0.537786
2.147846,0.536912
2.149297,0.536039
2.150748,0.535166
2.152200,0.534292
2.153651,0.533419
2.155102,0.532546
2.156553,0.531672
2.158005,0.530799
2.159456,0.529926
2.160907,0.529052
2.162358,0.528179
2.163810,0.527306
2.165261,0.526432
2.166712,0.525559
2.168163,0.524686
2.169615,0.523812
2.171066,0.522939
2.172517,0.522066
2.173968,0.521192
2.175420,0.520319
2.176871,0.519446
2.178322,0.518572
2.179773,0.517699
2.181224,0.516826
2.182676,0.515952
2.184127,0.515079
2.185578,0.514206
2.187029,0.513332
2.188481,0.512459
2.189932,0.511586
2.191383,0.510713
2.192834,0.509839
2.194286,0.508966
2.195737,0.508093
2.197188,0.507219
2.198639,0.506346
2.200091,0.505473
2.201542,0.504599
2.202993,0.503726
2.204444,0.502853
2.205896,0.501979
2.207347,0.501106
2.208798,0.500233
2.210249,0.499359
2.211701,0.498486
2.213152,0.497613
2.214603,0.496739
2.216054,0.495866
2.217506,0.494992
2.218957,0.494119
2.220408,0.493246
2.221859,0.492372
2.223311,0.491499
2.224762,0.490626
2.226213,0.489752
2.227664,0.488879
2.229116,0.488006
2.230567,0.487132
2.232018,0.486259
2.233469,0.485386
2.234921,0.484512
2.236372,0.483639
2.237823,0.482765
2.239274,0.481892
2.240726,0.481019
2.242177,0.480145
2.243628,0.479272
2.245079,0.478399
2.246531,0.477525
2.247982,0.476652
2.249433,0.475779
2.250884,0.474905
2.252336,0.474032
2.253787,0.473159
2.255238,0.472285
2.256689,0.471412
2.258141,0.470538
2.259592,0.469665
2.261043,0.468792
2.262494,0.467918
2.263946,0.467045
2.265397,0.466172
2.266848,0.465298
2.268299,0.464425
2.269751,0.463552
2.271202,0.462678
2.272653,0.461805
2.274104,0.460932
2.275556,0.460058
2.277007,0.459185
2.278458,0.458311
2.279909,0.457438
2.281361,0.456565
2.282812,0.455691
2.284263,0.454818
2.285714,0.453945
2.287166,0.453071
2.288617,0.452198
2.290068,0.451325
2.291519,0.450451
2.292971,0.449578
2.294422,0.448705
2.295873,0.447831
2.297324,0.446958
2.298776,0.446084
2.300227,0.445211
2.301678,0.444338
2.303129,0.443464
2.304580,0.442591
2.306032,0.441718
2.307483,0.440844
2.308934,0.439971
2.310385,0.439098
2.311837,0.438224
2.313288,0.437351
2.314739,0.436478
2.316190,0.435604
2.317642,0.434731
2.319093,0.433857
2.320544,0.432984
2.321995,0.432111
2.323447,0.431237
2.324898,0.430364
2.326349,0.429491
2.327800,0.428617
2.329252,0.427744
2.330703,0.426871
2.332154,0.425997
2.333605,0.425124
2.335057,0.424251
2.336508,0.423377
2.337959,0.422504
2.339410,0.421630
2.340862,0.420757
2.342313,0.419884
2.343764,0.419010
2.345215,0.418137
2.346667,0.417264
2.348118,0.416390
2.349569,0.415517
2.351020,0.414644
2.352472,0.413770
2.353923,0.412897
2.355374,0.412024
2.356825,0.411150
2.358277,0.410277
2.359728,0.409403
2.361179,0.408530
2.362630,0.407657
2.364082,0.406783
2.365533,0.405910
2.366984,0.405037
2.368435,0.404163
2.369887,0.403290
2.371338,0.402417
2.372789,0.401543
2.374240,0.400670
2.375692,0.399797
2.377143,0.398923
2.378594,0.398050
2.380045,0.397176
2.381497,0.396303
2.382948,0.395430
2.384399,0.394556
2.385850,0.393683
2.387302,0.392810
2.388753,0.391936
2.390204,0.391063
2.391655,0.390190
2.393107,0.389316
2.394558,0.388443
2.396009,0.387570
2.397460,0.386696
2.398912,0.385823
2.400363,0.384949
2.401814,0.384076
2.403265,0.383203
2.404717,0.382329
2.406168,0.381456
2.407619,0.380583
2.409070,0.379709
2.410522,0.378836
2.411973,0.377963
2.413424,0.377089
2.414875,0.376216
2.416327,0.375343
2.417778,0.374469
2.419229,0.373596
2.420680,0.372722
2.422132,0.371849
2.423583,0.370976
2.425034,0.370102
2.426485,0.369229
2.427937,0.368356
2.429388,0.367482
2.430839,0.366609
2.432290,0.365736
2.433741,0.364862
2.435193,0.363989
2.436644,0.363116
2.438095,0.362242
2.439546,0.361369
2.440998,0.360495
2.442449,0.359622
2.443900,0.358749
2.445351,0.357875
2.446803,0.357002
2.448254,0.356129
2.449705,0.355255
2.451156,0.354382
2.452608,0.353509
2.454059,0.352635
2.455510,0.351762
2.456961,0.350889
2.458413,0.350015
2.459864,0.349142
2.461315,0.348268
2.462766,0.347395
2.464218,0.346522
2.465669,0.345648
2.467120,0.344775
2.468571,0.343902
2.470023,0.343028
2.471474,0.342155
2.472925,0.341282
2.474376,0.340408
2.475828,0.339535
2.477279,0.338662
2.478730,0.337788
2.480181,0.336915
2.481633,0.336041
2.483084,0.335168
2.484535,0.334295
2.485986,0.333421
2.487438,0.332548
2.488889,0.331675
2.490340,0.330801
2.491791,0.329928
2.493243,0.329055
2.494694,0.328181
2.496145,0.327308
2.497596,0.326435
2.499048,0.325561
2.500499,0.324688
2.501950,0.323814
2.503401,0.322941
2.504853,0.322068
2.506304,0.321194
2.507755,0.320321
2.509206,0.319448
2.510658,0.318574
2.512109,0.317701
2.513560,0.316828
2.515011,0.315954
2.516463,0.315081
2.517914,0.314208
2.519365,0.313334
2.520816,0.312461
2.522268,0.311587
2.523719,0.310714
2.525170,0.309841
2.526621,0.308967
2.528073,0.308094
2.529524,0.307221
2.530975,0.306347
2.532426,0.305474
2.533878,0.304601
2.535329,0.303727
2.536780,0.302854
2.538231,0.301981
2.539683,0.301107
2.541134,0.300234
2.542585,0.299360
2.544036,0.298487
2.545488,0.297614
2.546939,0.296740
2.548390,0.295867
2.549841,0.294994
2.551293,0.294120
2.552744,0.293247
2.554195,0.292374
2.555646,0.291500
2.557098,0.290627
2.558549,0.289754
2.560000,0.288880
2.561451,0.288007
2.562902,0.287133
2.564354,0.286260
2.565805,0.285387
2.567256,0.284513
2.568707,0.283640
2.570159,0.282767
2.571610,0.281893
2.573061,0.281020
2.574512,0.280147
2.575964,0.279273
2.577415,0.278400
2.578866,0.277527
2.580317,0.276653
2.581769,0.275780
2.583220,0.274906
2.584671,0.274033
2.586122,0.273160
2.587574,0.272286
2.589025,0.271413
2.590476,0.270540
2.591927,0.269666
2.593379,0.268793
2.594830,0.267920
2.596281,0.267046
2.597732,0.266173
2.599184,0.265300
2.600635,0.264426
2.602086,0.263553
2.603537,0.262679
2.604989,0.261806
2.606440,0.260933
2.607891,0.260059
2.609342,0.259186
2.610794,0.258313
2.612245,0.257439
2.613696,0.256566
2.615147,0.255693
2.616599,0.254819
2.618050,0.253946
2.619501,0.253073
2.620952,0.252199
2.622404,0.251326
2.623855,0.250452
2.625306,0.249579
2.626757,0.248706
2.628209,0.247832
2.629660,0.246959
2.631111,0.246086
2.632562,0.245212
2.634014,0.244339
2.635465,0.243466
2.636916,0.242592
2.638367,0.241719
2.639819,0.240846
2.641270,0.239972
2.642721,0.239099
2.644172,0.238225
2.645624,0.237352
2.647075,0.236479
2.648526,0.235605
2.649977,0.234732
2.651429,0.233859
2.652880,0.232985
2.654331,0.232112
2.655782,0.231239
2.657234,0.230365
2.658685,0.229492
2.660136,0.228619
2.661587,0.227745
2.663039,0.226872
2.664490,0.225998
2.665941,0.225125
2.667392,0.224252
2.668844,0.223378
2.670295,0.222505
2.671746,0.221632
2.673197,0.220758
2.674649,0.219885
2.676100,0.219012
2.677551,0.218138
2.679002,0.217265
2.680454,0.216392
2.681905,0.215518
2.683356,0.214645
2.684807,0.213771
2.686259,0.212898
2.687710,0.212025
2.689161,0.211151
2.690612,0.210278
2.692063,0.209405
2.693515,0.208531
2.694966,0.207658
2.696417,0.206785
2.697868,0.205911
2.699320,0.205038
2.700771,0.204165
2.702222,0.203291
2.703673,0.202418
2.705125,0.201544
2.706576,0.200671
2.708027,0.199798
2.709478,0.198924
2.710930,0.198051
2.712381,0.197178
2.713832,0.196304
2.715283,0.195431
2.716735,0.194558
2.718186,0.193684
2.719637,0.192811
2.721088,0.191938
2.722540,0.191064
2.723991,0.190191
2.725442,0.189317
2.726893,0.188444
2.728345,0.187571
2.729796,0.186697
2.731247,0.185824
2.732698,0.184951
2.734150,0.184077
2.735601,0.183204
2.737052,0.182331
2.738503,0.181457
2.739955,0.180584
2.741406,0.179711
2.742857,0.178837
2.744308,0.177964
2.745760,0.177090
2.747211,0.176217
2.748662,0.175344
2.750113,0.174470
2.751565,0.173597
2.753016,0.172724
2.754467,0.171850
2.755918,0.170977
2.757370,0.170104
2.758821,0.169230
2.760272,0.168357
2.761723,0.167484
2.763175,0.166610
2.764626,0.165737
2.766077,0.164863
2.767528,0.163990
2.768980,0.163117
2.770431,0.162243
2.771882,0.161370
2.773333,0.160497
2.774785,0.159623
2.776236,0.158750
2.777687,0.157877
2.779138,0.157003
2.780590,0.156130
2.782041,0.155257
2.783492,0.154383
2.784943,0.153510
2.786395,0.152636
2.787846,0.151763
2.789297,0.150890
2.790748,0.150016
2.792200,0.149143
2.793651,0.148270
2.795102,0.147396
2.796553,0.146523
2.798005,0.145650
2.799456,0.144776
2.800907,0.143903
2.802358,0.143030
2.803810,0.142156
2.805261,0.141283
2.806712,0.140409
2.808163,0.139536
2.809615,0.138663
2.811066,0.137789
2.812517,0.136916
2.813968,0.136043
2.815420,0.135169
2.816871,0.134296
2.818322,0.133423
2.819773,0.132549
2.821224,0.131676
2.822676,0.130803
2.824127,0.129929
2.825578,0.129056
2.827029,0.128182
2.828481,0.127309
2.829932,0.126436
2.831383,0.125562
2.832834,0.124689
2.834286,0.123816
2.835737,0.122942
2.837188,0.122069
2.838639,0.121196
2.840091,0.120322
2.841542,0.119449
2.842993,0.118576
2.844444,0.117702
2.845896,0.116829
2.847347,0.115956
2.848798,0.115082
2.850249,0.114209
2.851701,0.113336
2.853152,0.112462
2.854603,0.111589
2.856054,0.110715
2.857506,0.109842
2.858957,0.108969
2.860408,0.108095
2.861859,0.107222
2.863311,0.106349
2.864762,0.105475
2.866213,0.104602
2.867664,0.103729
2.869116,0.102855
2.870567,0.101982
2.872018,0.101109
2.873469,0.100235
2.874921,0.099362
2.876372,0.098489
2.877823,0.097615
2.879274,0.096742
2.880726,0.095869
2.882177,0.094995
2.883628,0.094122
2.885079,0.093248
2.886531,0.092375
2.887982,0.091502
2.889433,0.090628
2.890884,0.089755
2.892336,0.088882
2.893787,0.088008
2.895238,0.087135
2.896689,0.086262
2.898141,0.085388
2.899592,0.084515
2.901043,0.083642
2.902494,0.082768
2.903946,0.081895
2.905397,0.081022
2.906848,0.080148
2.908299,0.079275
2.909751,0.078402
2.911202,0.077528
2.912653,0.076655
2.914104,0.075781
2.915556,0.074908
2.917007,0.074035
2.918458,0.073161
2.919909,0.072288
2.921361,0.071415
2.922812,0.070541
2.924263,0.069668
2.925714,0.068795
2.927166,0.067921
2.928617,0.067048
2.930068,0.066175
2.931519,0.065301
2.932971,0.064428
2.934422,0.063555
2.935873,0.062681
2.937324,0.061808
2.938776,0.060935
2.940227,0.060061
2.941678,0.059188
2.943129,0.058314
2.944580,0.057441
2.946032,0.056568
2.947483,0.055694
2.948934,0.054821
2.950385,0.053948
2.951837,0.053074
2.953288,0.052201
2.954739,0.051328
2.956190,0.050454
2.957642,0.049581
2.959093,0.048708
2.960544,0.047834
2.961995,0.046961
2.963447,0.046088
2.964898,0.045214
2.966349,0.044341
2.967800,0.043468
2.969252,0.042594
2.970703,0.041721
2.972154,0.040847
2.973605,0.039974
2.975057,0.039101
2.976508,0.038227
2.977959,0.037354
2.979410,0.036481
2.980862,0.035607
2.982313,0.034734
2.983764,0.033861
2.985215,0.032987
2.986667,0.032114
2.988118,0.031241
2.989569,0.030367
2.991020,0.029494
2.992472,0.028621
2.993923,0.027747
2.995374,0.026874
2.996825,0.026001
2.998277,0.025127
2.999728,0.024254
3.001179,0.023380
3.002630,0.022507
3.004082,0.021634
3.005533,0.020760
3.006984,0.019887
3.008435,0.019014
3.009887,0.018140
3.011338,0.017267
3.012789,0.016394
3.014240,0.015520
3.015692,0.014647
3.017143,0.013774
3.018594,0.012900
3.020045,0.012027
3.021497,0.011154
3.022948,0.010280
3.024399,0.009407
3.025850,0.008534
3.027302,0.007660
3.028753,0.006787
3.030204,0.005913
3.031655,0.005040
3.033107,0.004167
3.034558,0.003293
3.036009,0.002420
3.037460,0.001547
3.038912,0.000673
3.040363,0.000000
3.041814,0.000000
3.043265,0.000000
3.044717,0.000000
3.046168,0.000000
3.047619,0.000000
3.049070,0.000000
3.050522,0.000000
3.051973,0.000000
3.053424,0.000000
3.054875,0.000000
3.056327,0.000000
3.057778,0.000000
3.059229,0.000000
3.060680,0.000000
3.062132,0.000000
3.063583,0.000000
3.065034,0.000000
3.066485,0.000000
3.067937,0.000000
3.069388,0.000000
3.070839,0.000000
3.072290,0.000000
3.073741,0.000000
3.075193,0.000000
3.076644,0.000000
3.078095,0.000000
3.079546,0.000000
3.080998,0.000000
3.082449,0.000000
3.083900,0.000000
3.085351,0.000000
3.086803,0.000000
3.088254,0.000000
3.089705,0.000000
3.091156,0.000000
3.092608,0.000000
3.094059,0.000000
3.095510,0.000000
3.096961,0.000000
3.098413,0.000000
3.099864,0.000000
3.101315,0.000000
3.102766,0.000000
3.104218,0.000000
3.105669,0.000000
3.107120,0.000000
3.108571,0.000000
3.110023,0.000000
3.111474,0.000000
3.112925,0.000000
3.114376,0.000000
3.115828,0.000000
3.117279,0.000000
3.118730,0.000000
3.120181,0.000000
3.121633,0.000000
3.123084,0.000000
3.124535,0.000000
3.125986,0.000000
3.127438,0.000000
3.128889,0.000000
3.130340,0.000000
3.131791,0.000000
3.133243,0.000000
3.134694,0.000000
3.136145,0.000000
3.137596,0.000000
3.139048,0.000000
3.140499,0.000000
3.141950,0.000000
3.143401,0.000000
3.144853,0.000000
3.146304,0.000000
3.147755,0.000000
3.149206,0.000000
3.150658,0.000000
3.152109,0.000000
3.153560,0.000000
3.155011,0.000000
3.156463,0.000000
3.157914,0.000000
3.159365,0.000000
3.160816,0.000000
3.162268,0.000000
3.163719,0.000000
3.165170,0.000000
3.166621,0.000000
3.168073,0.000000
3.169524,0.000000
3.170975,0.000000
3.172426,0.000000
3.173878,0.000000
3.175329,0.000000
3.176780,0.000000
3.178231,0.000000
3.179683,0.000000
3.181134,0.000000
3.182585,0.000000
3.184036,0.000000
3.185488,0.000000
3.186939,0.000000
3.188390,0.000000
3.189841,0.000000
3.191293,0.000000
3.192744,0.000000
3.194195,0.000000
3.195646,0.000000
3.197098,0.000000
3.198549,0.000000
3.200000,0.000000
3.201451,0.000000
3.202902,0.000000
3.204354,0.000000
3.205805,0.000000
3.207256,0.000000
3.208707,0.000000
3.210159,0.000000
3.211610,0.000000
3.213061,0.000000
3.214512,0.000000
3.215964,0.000000
3.217415,0.000000
3.218866,0.000000
3.220317,0.000000
3.221769,0.000000
3.223220,0.000000
3.224671,0.000000
3.226122,0.000000
3.227574,0.000000
3.229025,0.000000
3.230476,0.000000
3.231927,0.000000
3.233379,0.000000
3.234830,0.000000
3.236281,0.000000
3.237732,0.000000
3.239184,0.000000
3.240635,0.000000
3.242086,0.000000
3.243537,0.000000
3.244989,0.000000
3.246440,0.000000
3.247891,0.000000
3.249342,0.000000
3.250794,0.000000
3.252245,0.000000
3.253696,0.000000
3.255147,0.000000
3.256599,0.000000
3.258050,0.000000
3.259501,0.000000
3.260952,0.000000
3.262404,0.000000
3.263855,0.000000
3.265306,0.000000
3.266757,0.000000
3.268209,0.000000
3.269660,0.000000
3.271111,0.000000
3.272562,0.000000
3.274014,0.000000
3.275465,0.000000
3.276916,0.000000
3.278367,0.000000
3.279819,0.000000
3.281270,0.000000
3.282721,0.000000
3.284172,0.000000
3.285624,0.000000
3.287075,0.000000
3.288526,0.000000
3.289977,0.000000
3.291429,0.000000
3.292880,0.000000
3.294331,0.000000
3.295782,0.000000
3.297234,0.000000
3.298685,0.000000
3.300136,0.000000
3.301587,0.000000
3.303039,0.000000
3.304490,0.000000
3.305941,0.000000
3.307392,0.000000
3.308844,0.000000
3.310295,0.000000
3.311746,0.000000
3.313197,0.000000
3.314649,0.000000
3.316100,0.000000
3.317551,0.000000
3.319002,0.000000
3.320454,0.000000
3.321905,0.000000
3.323356,0.000000
3.324807,0.000000
3.326259,0.000000
3.327710,0.000000
3.329161,0.000000
3.330612,0.000000
3.332063,0.000000
3.333515,0.000000
3.334966,0.000000
3.336417,0.000000
3.337868,0.000000
3.339320,0.000000
3.340771,0.000000
3.342222,0.000000
3.343673,0.000000
3.345125,0.000000
3.346576,0.000000
3.348027,0.000000
3.349478,0.000000
3.350930,0.000000
3.352381,0.000000
3.353832,0.000000
3.355283,0.000000
3.356735,0.000000
3.358186,0.000000
3.359637,0.000000
3.361088,0.000000
3.362540,0.000000
3.363991,0.000000
3.365442,0.000000
3.366893,0.000000
3.368345,0.000000
3.369796,0.000000
3.371247,0.000000
3.372698,0.000000
3.374150,0.000000
3.375601,0.000000
3.377052,0.000000
3.378503,0.000000
3.379955,0.000000
3.381406,0.000000
3.382857,0.000000
3.384308,0.000000
3.385760,0.000000
3.387211,0.000000
3.388662,0.000000
3.390113,0.000000
3.391565,0.000000
3.393016,0.000000
3.394467,0.000000
3.395918,0.000000
3.397370,0.000000
3.398821,0.000000
3.400272,0.000000
3.401723,0.000000
3.403175,0.000000
3.404626,0.000000
3.406077,0.000000
3.407528,0.000000
3.408980,0.000000
3.410431,0.000000
3.411882,0.000000
3.413333,0.000000
3.414785,0.000000
3.416236,0.000000
3.417687,0.000000
3.419138,0.000000
3.420590,0.000000
3.422041,0.000000
3.423492,0.000000
3.424943,0.000000
3.426395,0.000000
3.427846,0.000000
3.429297,0.000000
3.430748,0.000000
3.432200,0.000000
3.433651,0.000000
3.435102,0.000000
3.436553,0.000000
3.438005,0.000000
3.439456,0.000000
3.440907,0.000000
3.442358,0.000000
3.443810,0.000000
3.445261,0.000000
3.446712,0.000000
3.448163,0.000000
3.449615,0.000000
3.451066,0.000000
3.452517,0.000000
3.453968,0.000000
3.455420,0.000000
3.456871,0.000000
3.458322,0.000000
3.459773,0.000000
3.461224,0.000000
3.462676,0.000000
3.464127,0.000000
3.465578,0.000000
3.467029,0.000000
3.468481,0.000000
3.469932,0.000000
3.471383,0.000000
3.472834,0.000000
3.474286,0.000000
3.475737,0.000000
3.477188,0.000000
3.478639,0.000000
3.480091,0.000000
3.481542,0.000000
3.482993,0.000000
3.484444,0.000000
3.485896,0.000000
3.487347,0.000000
3.488798,0.000000
3.490249,0.000000
3.491701,0.000000
3.493152,0.000000
3.494603,0.000000
3.496054,0.000000
3.497506,0.000000
3.498957,0.000000
3.500408,0.000000
3.501859,0.000000
3.503311,0.000000
3.504762,0.000000
3.506213,0.000000
3.507664,0.000000
3.509116,0.000000
3.510567,0.000000
3.512018,0.000000
3.513469,0.000000
3.514921,0.000000
3.516372,0.000000
3.517823,0.000000
3.519274,0.000000
3.520726,0.000000
3.522177,0.000000
3.523628,0.000000
3.525079,0.000000
3.526531,0.000000
3.527982,0.000000
3.529433,0.000000
3.530884,0.000000
3.532336,0.000000
3.533787,0.000000
3.535238,0.000000
3.536689,0.000000
3.538141,0.000000
3.539592,0.000000
3.541043,0.000000
3.542494,0.000000
3.543946,0.000000
3.545397,0.000000
3.546848,0.000000
3.548299,0.000000
3.549751,0.000000
3.551202,0.000000
3.552653,0.000000
3.554104,0.000000
3.555556,0.000000
3.557007,0.000000
3.558458,0.000000
3.559909,0.000000
3.561361,0.000000
3.562812,0.000000
3.564263,0.000000
3.565714,0.000000
3.567166,0.000000
3.568617,0.000000
3.570068,0.000000
3.571519,0.000000
3.572971,0.000000
3.574422,0.000000
3.575873,0.000000
3.577324,0.000000
3.578776,0.000000
3.580227,0.000000
3.581678,0.000000
3.583129,0.000000
3.584580,0.000000
3.586032,0.000000
3.587483,0.000000
3.588934,0.000000
3.590385,0.000000
3.591837,0.000000
3.593288,0.000000
3.594739,0.000000
3.596190,0.000000
3.597642,0.000000
3.599093,0.000000
3.600544,0.000000
3.601995,0.000000
3.603447,0.000000
3.604898,0.000000
3.606349,0.000000
3.607800,0.000000
3.609252,0.000000
3.610703,0.000000
3.612154,0.000000
3.613605,0.000000
3.615057,0.000000
3.616508,0.000000
3.617959,0.000000
3.619410,0.000000
3.620862,0.000000
3.622313,0.000000
3.623764,0.000000
3.625215,0.000000
3.626667,0.000000
3.628118,0.000000
3.629569,0.000000
3.631020,0.000000
3.632472,0.000000
3.633923,0.000000
3.635374,0.000000
3.636825,0.000000
3.638277,0.000000
3.639728,0.000000
3.641179,0.000000
3.642630,0.000000
3.644082,0.000000
3.645533,0.000000
3.646984,0.000000
3.648435,0.000000
3.649887,0.000000
3.651338,0.000000
3.652789,0.000000
3.654240,0.000000
3.655692,0.000000
3.657143,0.000000
3.658594,0.000000
3.660045,0.000000
3.661497,0.000000
3.662948,0.000000
3.664399,0.000000
3.665850,0.000000
3.667302,0.000000
3.668753,0.000000
3.670204,0.000000
3.671655,0.000000
3.673107,0.000000
3.674558,0.000000
3.676009,0.000000
3.677460,0.000000
3.678912,0.000000
3.680363,0.000000
3.681814,0.000000
3.683265,0.000000
3.684717,0.000000
3.686168,0.000000
3.687619,0.000000
3.689070,0.000000
3.690522,0.000000
3.691973,0.000000
3.693424,0.000000
3.694875,0.000000
3.696327,0.000000
3.697778,0.000000
3.699229,0.000000
3.700680,0.000000
3.702132,0.000000
3.703583,0.000000
3.705034,0.000000
3.706485,0.000000
3.707937,0.000000
3.709388,0.000000
3.710839,0.000000
3.712290,0.000000
3.713741,0.000000
3.715193,0.000000
3.716644,0.000000
3.718095,0.000000
3.719546,0.000000
3.720998,0.000000
3.722449,0.000000
3.723900,0.000000
3.725351,0.000000
3.726803,0.000000
3.728254,0.000000
3.729705,0.000000
3.731156,0.000000
3.732608,0.000000
3.734059,0.000000
3.735510,0.000000
3.736961,0.000000
3.738413,0.000000
3.739864,0.000000
3.741315,0.000000
3.742766,0.000000
3.744218,0.000000
3.745669,0.000000
3.747120,0.000000
3.748571,0.000000
3.750023,0.000000
3.751474,0.000000
3.752925,0.000000
3.754376,0.000000
3.755828,0.000000
3.757279,0.000000
3.758730,0.000000
3.760181,0.000000
3.761633,0.000000
3.763084,0.000000
3.764535,0.000000
3.765986,0.000000
3.767438,0.000000
3.768889,0.000000
3.770340,0.000000
3.771791,0.000000
3.773243,0.000000
3.774694,0.000000
3.776145,0.000000
3.777596,0.000000
3.779048,0.000000
3.780499,0.000000
3.781950,0.000000
3.783401,0.000000
3.784853,0.000000
3.786304,0.000000
3.787755,0.000000
3.789206,0.000000
3.790658,0.000000
3.792109,0.000000
3.793560,0.000000
3.795011,0.000000
3.796463,0.000000
3.797914,0.000000
3.799365,0.000000
3.800816,0.000000
3.802268,0.000000
3.803719,0.000000
3.805170,0.000000
3.806621,0.000000
3.808073,0.000000
3.809524,0.000000
3.810975,0.000000
3.812426,0.000000
3.813878,0.000000
3.815329,0.000000
3.816780,0.000000
3.818231,0.000000
3.819683,0.000000
3.821134,0.000000
3.822585,0.000000
3.824036,0.000000
3.825488,0.000000
3.826939,0.000000
3.828390,0.000000
3.829841,0.000000
3.831293,0.000000
3.832744,0.000000
3.834195,0.000000
3.835646,0.000000
3.837098,0.000000
3.838549,0.000000
3.840000,0.000000
3.841451,0.000000
3.842902,0.000000
3.844354,0.000000
3.845805,0.000000
3.847256,0.000000
3.848707,0.000000
3.850159,0.000000
3.851610,0.000000
3.853061,0.000000
3.854512,0.000000
3.855964,0.000000
3.857415,0.000000
3.858866,0.000000
3.860317,0.000000
3.861769,0.000000
3.863220,0.000000
3.864671,0.000000
3.866122,0.000000
3.867574,0.000000
3.869025,0.000000
3.870476,0.000000
3.871927,0.000000
3.873379,0.000000
3.874830,0.000000
3.876281,0.000000
3.877732,0.000000
3.879184,0.000000
3.880635,0.000000
3.882086,0.000000
3.883537,0.000000
3.884989,0.000000
3.886440,0.000000
3.887891,0.000000
3.889342,0.000000
3.890794,0.000000
3.892245,0.000000
3.893696,0.000000
3.895147,0.000000
3.896599,0.000000
3.898050,0.000000
3.899501,0.000000
3.900952,0.000000
3.902404,0.000000
3.903855,0.000000
3.905306,0.000000
3.906757,0.000000
3.908209,0.000000
3.909660,0.000000
3.911111,0.000000
3.912562,0.000000
3.914014,0.000000
3.915465,0.000000
3.916916,0.000000
3.918367,0.000000
3.919819,0.000000
3.921270,0.000000
3.922721,0.000000
3.924172,0.000000
3.925624,0.000000
3.927075,0.000000
3.928526,0.000000
3.929977,0.000000
3.931429,0.000000
3.932880,0.000000
3.934331,0.000000
3.935782,0.000000
3.937234,0.000000
3.938685,0.000000
3.940136,0.000000
3.941587,0.000000
3.943039,0.000000
3.944490,0.000000
3.945941,0.000000
3.947392,0.000000
3.948844,0.000000
3.950295,0.000000
3.951746,0.000000
3.953197,0.000000
3.954649,0.000000
3.956100,0.000000
3.957551,0.000000
3.959002,0.000000
3.960454,0.000000
3.961905,0.000000
3.963356,0.000000
3.964807,0.000000
3.966259,0.000000
3.967710,0.000000
3.969161,0.000000
3.970612,0.000000
3.972063,0.000000
3.973515,0.000000
3.974966,0.000000
3.976417,0.000000
3.977868,0.000000
3.979320,0.000000
3.980771,0.000000
3.982222,0.000000
3.983673,0.000000
3.985125,0.000000
3.986576,0.000000
3.988027,0.000000
3.989478,0.000000
3.990930,0.000000
3.992381,0.000000
3.993832,0.000000
3.995283,0.000000
3.996735,0.000000
3.998186,0.000000
3.999637,0.000000
4.001088,0.000000
4.002540,0.000000
4.003991,0.000000
4.005442,0.000000
4.006893,0.000000
4.008345,0.000000
4.009796,0.000000
4.011247,0.000000
4.012698,0.000000
4.014150,0.000000
4.015601,0.000000
4.017052,0.000000
4.018503,0.000000
4.019955,0.000000
4.021406,0.000000
4.022857,0.000000
4.024308,0.000000
4.025760,0.000000
4.027211,0.000000
4.028662,0.000000
4.030113,0.000000
4.031565,0.000000
4.033016,0.000000
4.034467,0.000000
4.035918,0.000000
4.037370,0.000000
4.038821,0.000000
4.040272,0.000000
4.041723,0.000000
4.043175,0.000000
4.044626,0.000000
4.046077,0.000000
4.047528,0.000000
4.048980,0.000000
4.050431,0.000000
4.051882,0.000000
4.053333,0.000000
4.054785,0.000000
4.056236,0.000000
4.057687,0.000000
4.059138,0.000000
4.060590,0.000000
4.062041,0.000000
