2.031746,0.610585
2.033197,0.609638
2.034649,0.608691
2.036100,0.607744
2.037551,0.606797
2.039002,0.605850
2.040454,0.604903
2.041905,0.603956
2.043356,0.603009
2.044807,0.602062
2.046259,0.601115
2.047710,0.600168
2.049161,0.599221
2.050612,0.598274
2.052063,0.597327
2.053515,0.596380
2.054966,0.595433
2.056417,0.594486
2.057868,0.593539
2.059320,0.592592
2.060771,0.591645
2.062222,0.590698
2.063673,0.589751
2.065125,0.588804
2.066576,0.587857
2.068027,0.586910
2.069478,0.585963
2.070930,0.585016
2.072381,0.584069
2.073832,0.583122
2.075283,0.582175
2.076735,0.581228
2.078186,0.580281
2.079637,0.579334
2.081088,0.578387
2.082540,0.577440
2.083991,0.576493
2.085442,0.575546
2.086893,0.574599
2.088345,0.573652
2.089796,0.572705
2.091247,0.571758
2.092698,0.570811
2.094150,0.569864
2.095601,0.568917
2.097052,0.567970
2.098503,0.567023
2.099955,0.566076
2.101406,0.565129
2.102857,0.564182
2.104308,0.563235
2.105760,0.562288
2.107211,0.561341
2.108662,0.560394
2.110113,0.559447
2.111565,0.558500
2.113016,0.557553
2.114467,0.556606
2.115918,0.555659
2.117370,0.554712
2.118821,0.553765
2.120272,0.552818
2.121723,0.551871
2.123175,0.550924
2.124626,0.549977
2.126077,0.549030
2.127528,0.548083
2.128980,0.547136
2.130431,0.546189
2.131882,0.545242
2.133333,0.544295
2.134785,0.543348
2.136236,0.542401
2.137687,0.541454
2.139138,0.540507
2.140590,0.539560
2.142041,0.538613
2.143492,0.537666
2.144943,0.536719
2.146395,0.535772
2.147846,0.534825
2.149297,0.533878
2.150748,0.532931
2.152200,0.531984
2.153651,0.531037
2.155102,0.530090
2.156553,0.529143
2.158005,0.528196
2.159456,0.527249
2.160907,0.526302
2.162358,0.525355
2.163810,0.524408
2.165261,0.523461
2.166712,0.522514
2.168163,0.521567
2.169615,0.520620
2.171066,0.519673
2.172517,0.518726
2.173968,0.517779
2.175420,0.516832
2.176871,0.515885
2.178322,0.514938
2.179773,0.513991
2.181224,0.513044
2.182676,0.512097
2.184127,0.511150
2.185578,0.510203
2.187029,0.509256
2.188481,0.508309
2.189932,0.507362
2.191383,0.506415
2.192834,0.505468
2.194286,0.504521
2.195737,0.503574
2.197188,0.502627
2.198639,0.501680
2.200091,0.500733
2.201542,0.499786
2.202993,0.498839
2.204444,0.497892
2.205896,0.496945
2.207347,0.495998
2.208798,0.495051
2.210249,0.494104
2.211701,0.493157
2.213152,0.492210
2.214603,0.491263
2.216054,0.490316
2.217506,0.489369
2.218957,0.488422
2.220408,0.487475
2.221859,0.486528
2.223311,0.485581
2.224762,0.484634
2.226213,0.483687
2.227664,0.482740
2.229116,0.481793
2.230567,0.480846
2.232018,0.479899
2.233469,0.478952
2.234921,0.478005
2.236372,0.477058
2.237823,0.476111
2.239274,0.475164
2.240726,0.474217
2.242177,0.473270
2.243628,0.472323
2.245079,0.471376
2.246531,0.470429
2.247982,0.469482
2.249433,0.468535
2.250884,0.467588
2.252336,0.466641
2.253787,0.465694
2.255238,0.464747
2.256689,0.463800
2.258141,0.462853
2.259592,0.461906
2.261043,0.460959
2.262494,0.460012
2.263946,0.459065
2.265397,0.458118
2.266848,0.457171
2.268299,0.456224
2.269751,0.455277
2.271202,0.454330
2.272653,0.453383
2.274104,0.452436
2.275556,0.451489
2.277007,0.450542
2.278458,0.449595
2.279909,0.448648
2.281361,0.447701
2.282812,0.446754
2.284263,0.445807
2.285714,0.444860
2.287166,0.443913
2.288617,0.442966
2.290068,0.442019
2.291519,0.441072
2.292971,0.440125
2.294422,0.439178
2.295873,0.438231
2.297324,0.437284
2.298776,0.436337
2.300227,0.435390
2.301678,0.434443
2.303129,0.433496
2.304580,0.432549
2.306032,0.431602
2.307483,0.430655
2.308934,0.429708
2.310385,0.428761
2.311837,0.427814
2.313288,0.426867
2.314739,0.425920
2.316190,0.424973
2.317642,0.424026
2.319093,0.423079
2.320544,0.422132
2.321995,0.421185
2.323447,0.420238
2.324898,0.419291
2.326349,0.418344
2.327800,0.417397
2.329252,0.416450
2.330703,0.415503
2.332154,0.414556
2.333605,0.413609
2.335057,0.412662
2.336508,0.411715
2.337959,0.410768
2.339410,0.409821
2.340862,0.408874
2.342313,0.407927
2.343764,0.406980
2.345215,0.406033
2.346667,0.405086
2.348118,0.404139
2.349569,0.403192
2.351020,0.402245
2.352472,0.401298
2.353923,0.400351
2.355374,0.399404
2.356825,0.398457
2.358277,0.397510
2.359728,0.396563
2.361179,0.395616
2.362630,0.394669
2.364082,0.393722
2.365533,0.392775
2.366984,0.391828
2.368435,0.390881
2.369887,0.389934
2.371338,0.388987
2.372789,0.388040
2.374240,0.387093
2.375692,0.386146
2.377143,0.385199
2.378594,0.384252
2.380045,0.383305
2.381497,0.382358
2.382948,0.381411
2.384399,0.380464
2.385850,0.379517
2.387302,0.378570
2.388753,0.377623
2.390204,0.376676
2.391655,0.375729
2.393107,0.374782
2.394558,0.373835
2.396009,0.372888
2.397460,0.371941
2.398912,0.370994
2.400363,0.370047
2.401814,0.369100
2.403265,0.368153
2.404717,0.367206
2.406168,0.366259
2.407619,0.365312
2.409070,0.364365
2.410522,0.363418
2.411973,0.362471
2.413424,0.361524
2.414875,0.360577
2.416327,0.359630
2.417778,0.358683
2.419229,0.357736
2.420680,0.356789
2.422132,0.355842
2.423583,0.354895
2.425034,0.353948
2.426485,0.353001
2.427937,0.352054
2.429388,0.351107
2.430839,0.350160
2.432290,0.349213
2.433741,0.348266
2.435193,0.347319
2.436644,0.346372
2.438095,0.345425
2.439546,0.344478
2.440998,0.343531
2.442449,0.342584
2.443900,0.341637
2.445351,0.340690
2.446803,0.339743
2.448254,0.338796
2.449705,0.337849
2.451156,0.336902
2.452608,0.335956
2.454059,0.335009
2.455510,0.334062
2.456961,0.333115
2.458413,0.332168
2.459864,0.331221
2.461315,0.330274
2.462766,0.329327
2.464218,0.328380
2.465669,0.327433
2.467120,0.326486
2.468571,0.325539
2.470023,0.324592
2.471474,0.323645
2.472925,0.322698
2.474376,0.321751
2.475828,0.320804
2.477279,0.319857
2.478730,0.318910
2.480181,0.317963
2.481633,0.317016
2.483084,0.316069
2.484535,0.315122
2.485986,0.314175
2.487438,0.313228
2.488889,0.312281
2.490340,0.311334
2.491791,0.310387
2.493243,0.309440
2.494694,0.308493
2.496145,0.307546
2.497596,0.306599
2.499048,0.305652
2.500499,0.304705
2.501950,0.303758
2.503401,0.302811
2.504853,0.301864
2.506304,0.300917
2.507755,0.299970
2.509206,0.299023
2.510658,0.298076
2.512109,0.297129
2.513560,0.296182
2.515011,0.295235
2.516463,0.294288
2.517914,0.293341
2.519365,0.292394
2.520816,0.291447
2.522268,0.290500
2.523719,0.289553
2.525170,0.288606
2.526621,0.287659
2.528073,0.286712
2.529524,0.285765
2.530975,0.284818
2.532426,0.283871
2.533878,0.282924
2.535329,0.281977
2.536780,0.281030
2.538231,0.280083
2.539683,0.279136
2.541134,0.278189
2.542585,0.277242
2.544036,0.276295
2.545488,0.275348
2.546939,0.274401
2.548390,0.273454
2.549841,0.272507
2.551293,0.271560
2.552744,0.270613
2.554195,0.269666
2.555646,0.268719
2.557098,0.267772
2.558549,0.266825
2.560000,0.265878
2.561451,0.264931
2.562902,0.263984
2.564354,0.263037
2.565805,0.262090
2.567256,0.261143
2.568707,0.260196
2.570159,0.259249
2.571610,0.258302
2.573061,0.257355
2.574512,0.256408
2.575964,0.255461
2.577415,0.254514
2.578866,0.253567
2.580317,0.252620
2.581769,0.251673
2.583220,0.250726
2.584671,0.249779
2.586122,0.248832
2.587574,0.247885
2.589025,0.246938
2.590476,0.245991
2.591927,0.245044
2.593379,0.244097
2.594830,0.243150
2.596281,0.242203
2.597732,0.241256
2.599184,0.240309
2.600635,0.239362
2.602086,0.238415
2.603537,0.237468
2.604989,0.236521
2.606440,0.235574
2.607891,0.234627
2.609342,0.233680
2.610794,0.232733
2.612245,0.231786
2.613696,0.230839
2.615147,0.229892
2.616599,0.228945
2.618050,0.227998
2.619501,0.227051
2.620952,0.226104
2.622404,0.225157
2.623855,0.224210
2.625306,0.223263
2.626757,0.222316
2.628209,0.221369
2.629660,0.220422
2.631111,0.219475
2.632562,0.218528
2.634014,0.217581
2.635465,0.216634
2.636916,0.215687
2.638367,0.214740
2.639819,0.213793
2.641270,0.212846
2.642721,0.211899
2.644172,0.210952
2.645624,0.210005
2.647075,0.209058
2.648526,0.208111
2.649977,0.207164
2.651429,0.206217
2.652880,0.205270
2.654331,0.204323
2.655782,0.203376
2.657234,0.202429
2.658685,0.201482
2.660136,0.200535
2.661587,0.199589
2.663039,0.198642
2.664490,0.197695
2.665941,0.196748
2.667392,0.195801
2.668844,0.194854
2.670295,0.193907
2.671746,0.192960
2.673197,0.192013
2.674649,0.191066
2.676100,0.190119
2.677551,0.189172
2.679002,0.188225
2.680454,0.187278
2.681905,0.186331
2.683356,0.185384
2.684807,0.184437
2.686259,0.183490
2.687710,0.182543
2.689161,0.181596
2.690612,0.180649
2.692063,0.179702
2.693515,0.178755
2.694966,0.177808
2.696417,0.176861
2.697868,0.175914
2.699320,0.174967
2.700771,0.174020
2.702222,0.173073
2.703673,0.172126
2.705125,0.171179
2.706576,0.170232
2.708027,0.169285
2.709478,0.168338
2.710930,0.167391
2.712381,0.166444
2.713832,0.165497
2.715283,0.164550
2.716735,0.163603
2.718186,0.162656
2.719637,0.161709
2.721088,0.160762
2.722540,0.159815
2.723991,0.158868
2.725442,0.157921
2.726893,0.156974
2.728345,0.156027
2.729796,0.155080
2.731247,0.154133
2.732698,0.153186
2.734150,0.152239
2.735601,0.151292
2.737052,0.150345
2.738503,0.149398
2.739955,0.148451
2.741406,0.147504
2.742857,0.146557
2.744308,0.145610
2.745760,0.144663
2.747211,0.143716
2.748662,0.142769
2.750113,0.141823
2.751565,0.140876
2.753016,0.139929
2.754467,0.138982
2.755918,0.138035
2.757370,0.137088
2.758821,0.136141
2.760272,0.135194
2.761723,0.134247
2.763175,0.133300
2.764626,0.132353
2.766077,0.131406
2.767528,0.130459
2.768980,0.129512
2.770431,0.128565
2.771882,0.127618
2.773333,0.126671
2.774785,0.125724
2.776236,0.124777
2.777687,0.123830
2.779138,0.122883
2.780590,0.121936
2.782041,0.120989
2.783492,0.120042
2.784943,0.119095
2.786395,0.118148
2.787846,0.117201
2.789297,0.116254
2.790748,0.115307
2.792200,0.114360
2.793651,0.113413
2.795102,0.112466
2.796553,0.111519
2.798005,0.110572
2.799456,0.109625
2.800907,0.108678
2.802358,0.107731
2.803810,0.106784
2.805261,0.105837
2.806712,0.104890
2.808163,0.103943
2.809615,0.102996
2.811066,0.102049
2.812517,0.101102
2.813968,0.100155
2.815420,0.099208
2.816871,0.098261
2.818322,0.097314
2.819773,0.096367
2.821224,0.095420
2.822676,0.094473
2.824127,0.093526
2.825578,0.092579
2.827029,0.091632
2.828481,0.090685
2.829932,0.089738
2.831383,0.088791
2.832834,0.087844
2.834286,0.086897
2.835737,0.085950
2.837188,0.085003
2.838639,0.084056
2.840091,0.083109
2.841542,0.082162
2.842993,0.081215
2.844444,0.080268
2.845896,0.079321
2.847347,0.078374
2.848798,0.077427
2.850249,0.076480
2.851701,0.075533
2.853152,0.074586
2.854603,0.073639
2.856054,0.072692
2.857506,0.071745
2.858957,0.070798
2.860408,0.069851
2.861859,0.068904
2.863311,0.067957
2.864762,0.067010
2.866213,0.066063
2.867664,0.065116
2.869116,0.064169
2.870567,0.063222
2.872018,0.062275
2.873469,0.061328
2.874921,0.060381
2.876372,0.059434
2.877823,0.058487
2.879274,0.057540
2.880726,0.056593
2.882177,0.055646
2.883628,0.054699
2.885079,0.053752
2.886531,0.052805
2.887982,0.051858
2.889433,0.050911
2.890884,0.049964
2.892336,0.049017
2.893787,0.048071
2.895238,0.047124
2.896689,0.046177
2.898141,0.045230
2.899592,0.044283
2.901043,0.043336
2.902494,0.042389
2.903946,0.041442
2.905397,0.040495
2.906848,0.039548
2.908299,0.038601
2.909751,0.037654
2.911202,0.036707
2.912653,0.035760
2.914104,0.034813
2.915556,0.033866
2.917007,0.032919
2.918458,0.031972
2.919909,0.031025
2.921361,0.030078
2.922812,0.029131
2.924263,0.028184
2.925714,0.027237
2.927166,0.026290
2.928617,0.025343
2.930068,0.024396
2.931519,0.023449
2.932971,0.022502
2.934422,0.021555
2.935873,0.020608
2.937324,0.019661
2.938776,0.018714
2.940227,0.017767
2.941678,0.016820
2.943129,0.015873
2.944580,0.014926
2.946032,0.013979
2.947483,0.013032
2.948934,0.012085
2.950385,0.011138
2.951837,0.010191
2.953288,0.009244
2.954739,0.008297
2.956190,0.007350
2.957642,0.006403
2.959093,0.005456
2.960544,0.004509
2.961995,0.003562
2.963447,0.002615
2.964898,0.001668
2.966349,0.000721
2.967800,0.000000
2.969252,0.000000
2.970703,0.000000
2.972154,0.000000
2.973605,0.000000
2.975057,0.000000
2.976508,0.000000
2.977959,0.000000
2.979410,0.000000
2.980862,0.000000
2.982313,0.000000
2.983764,0.000000
2.985215,0.000000
2.986667,0.000000
2.988118,0.000000
2.989569,0.000000
2.991020,0.000000
2.992472,0.000000
2.993923,0.000000
2.995374,0.000000
2.996825,0.000000
2.998277,0.000000
2.999728,0.000000
3.001179,0.000000
3.002630,0.000000
3.004082,0.000000
3.005533,0.000000
3.006984,0.000000
3.008435,0.000000
3.009887,0.000000
3.011338,0.000000
3.012789,0.000000
3.014240,0.000000
3.015692,0.000000
3.017143,0.000000
3.018594,0.000000
3.020045,0.000000
3.021497,0.000000
3.022948,0.000000
3.024399,0.000000
3.025850,0.000000
3.027302,0.000000
3.028753,0.000000
3.030204,0.000000
3.031655,0.000000
3.033107,0.000000
3.034558,0.000000
3.036009,0.000000
3.037460,0.000000
3.038912,0.000000
3.040363,0.000000
3.041814,0.000000
3.043265,0.000000
3.044717,0.000000
3.046168,0.000000
3.047619,0.000000
3.049070,0.000000
3.050522,0.000000
3.051973,0.000000
3.053424,0.000000
3.054875,0.000000
3.056327,0.000000
3.057778,0.000000
3.059229,0.000000
3.060680,0.000000
3.062132,0.000000
3.063583,0.000000
3.065034,0.000000
3.066485,0.000000
3.067937,0.000000
3.069388,0.000000
3.070839,0.000000
3.072290,0.000000
3.073741,0.000000
3.075193,0.000000
3.076644,0.000000
3.078095,0.000000
3.079546,0.000000
3.080998,0.000000
3.082449,0.000000
3.083900,0.000000
3.085351,0.000000
3.086803,0.000000
3.088254,0.000000
3.089705,0.000000
3.091156,0.000000
3.092608,0.000000
3.094059,0.000000
3.095510,0.000000
3.096961,0.000000
3.098413,0.000000
3.099864,0.000000
3.101315,0.000000
3.102766,0.000000
3.104218,0.000000
3.105669,0.000000
3.107120,0.000000
3.108571,0.000000
3.110023,0.000000
3.111474,0.000000
3.112925,0.000000
3.114376,0.000000
3.115828,0.000000
3.117279,0.000000
3.118730,0.000000
3.120181,0.000000
3.121633,0.000000
3.123084,0.000000
3.124535,0.000000
3.125986,0.000000
3.127438,0.000000
3.128889,0.000000
3.130340,0.000000
3.131791,0.000000
3.133243,0.000000
3.134694,0.000000
3.136145,0.000000
3.137596,0.000000
3.139048,0.000000
3.140499,0.000000
3.141950,0.000000
3.143401,0.000000
3.144853,0.000000
3.146304,0.000000
3.147755,0.000000
3.149206,0.000000
3.150658,0.000000
3.152109,0.000000
3.153560,0.000000
3.155011,0.000000
3.156463,0.000000
3.157914,0.000000
3.159365,0.000000
3.160816,0.000000
3.162268,0.000000
3.163719,0.000000
3.165170,0.000000
3.166621,0.000000
3.168073,0.000000
3.169524,0.000000
3.170975,0.000000
3.172426,0.000000
3.173878,0.000000
3.175329,0.000000
3.176780,0.000000
3.178231,0.000000
3.179683,0.000000
3.181134,0.000000
3.182585,0.000000
3.184036,0.000000
3.185488,0.000000
3.186939,0.000000
3.188390,0.000000
3.189841,0.000000
3.191293,0.000000
3.192744,0.000000
3.194195,0.000000
3.195646,0.000000
3.197098,0.000000
3.198549,0.000000
3.200000,0.000000
3.201451,0.000000
3.202902,0.000000
3.204354,0.000000
3.205805,0.000000
3.207256,0.000000
3.208707,0.000000
3.210159,0.000000
3.211610,0.000000
3.213061,0.000000
3.214512,0.000000
3.215964,0.000000
3.217415,0.000000
3.218866,0.000000
3.220317,0.000000
3.221769,0.000000
3.223220,0.000000
3.224671,0.000000
3.226122,0.000000
3.227574,0.000000
3.229025,0.000000
3.230476,0.000000
3.231927,0.000000
3.233379,0.000000
3.234830,0.000000
3.236281,0.000000
3.237732,0.000000
3.239184,0.000000
3.240635,0.000000
3.242086,0.000000
3.243537,0.000000
3.244989,0.000000
3.246440,0.000000
3.247891,0.000000
3.249342,0.000000
3.250794,0.000000
3.252245,0.000000
3.253696,0.000000
3.255147,0.000000
3.256599,0.000000
3.258050,0.000000
3.259501,0.000000
3.260952,0.000000
3.262404,0.000000
3.263855,0.000000
3.265306,0.000000
3.266757,0.000000
3.268209,0.000000
3.269660,0.000000
3.271111,0.000000
3.272562,0.000000
3.274014,0.000000
3.275465,0.000000
3.276916,0.000000
3.278367,0.000000
3.279819,0.000000
3.281270,0.000000
3.282721,0.000000
3.284172,0.000000
3.285624,0.000000
3.287075,0.000000
3.288526,0.000000
3.289977,0.000000
3.291429,0.000000
3.292880,0.000000
3.294331,0.000000
3.295782,0.000000
3.297234,0.000000
3.298685,0.000000
3.300136,0.000000
3.301587,0.000000
3.303039,0.000000
3.304490,0.000000
3.305941,0.000000
3.307392,0.000000
3.308844,0.000000
3.310295,0.000000
3.311746,0.000000
3.313197,0.000000
3.314649,0.000000
3.316100,0.000000
3.317551,0.000000
3.319002,0.000000
3.320454,0.000000
3.321905,0.000000
3.323356,0.000000
3.324807,0.000000
3.326259,0.000000
3.327710,0.000000
3.329161,0.000000
3.330612,0.000000
3.332063,0.000000
3.333515,0.000000
3.334966,0.000000
3.336417,0.000000
3.337868,0.000000
3.339320,0.000000
3.340771,0.000000
3.342222,0.000000
3.343673,0.000000
3.345125,0.000000
3.346576,0.000000
3.348027,0.000000
3.349478,0.000000
3.350930,0.000000
3.352381,0.000000
3.353832,0.000000
3.355283,0.000000
3.356735,0.000000
3.358186,0.000000
3.359637,0.000000
3.361088,0.000000
3.362540,0.000000
3.363991,0.000000
3.365442,0.000000
3.366893,0.000000
3.368345,0.000000
3.369796,0.000000
3.371247,0.000000
3.372698,0.000000
3.374150,0.000000
3.375601,0.000000
3.377052,0.000000
3.378503,0.000000
3.379955,0.000000
3.381406,0.000000
3.382857,0.000000
3.384308,0.000000
3.385760,0.000000
3.387211,0.000000
3.388662,0.000000
3.390113,0.000000
3.391565,0.000000
3.393016,0.000000
3.394467,0.000000
3.395918,0.000000
3.397370,0.000000
3.398821,0.000000
3.400272,0.000000
3.401723,0.000000
3.403175,0.000000
3.404626,0.000000
3.406077,0.000000
3.407528,0.000000
3.408980,0.000000
3.410431,0.000000
3.411882,0.000000
3.413333,0.000000
3.414785,0.000000
3.416236,0.000000
3.417687,0.000000
3.419138,0.000000
3.420590,0.000000
3.422041,0.000000
3.423492,0.000000
3.424943,0.000000
3.426395,0.000000
3.427846,0.000000
3.429297,0.000000
3.430748,0.000000
3.432200,0.000000
3.433651,0.000000
3.435102,0.000000
3.436553,0.000000
3.438005,0.000000
3.439456,0.000000
3.440907,0.000000
3.442358,0.000000
3.443810,0.000000
3.445261,0.000000
3.446712,0.000000
3.448163,0.000000
3.449615,0.000000
3.451066,0.000000
3.452517,0.000000
3.453968,0.000000
3.455420,0.000000
3.456871,0.000000
3.458322,0.000000
3.459773,0.000000
3.461224,0.000000
3.462676,0.000000
3.464127,0.000000
3.465578,0.000000
3.467029,0.000000
3.468481,0.000000
3.469932,0.000000
3.471383,0.000000
3.472834,0.000000
3.474286,0.000000
3.475737,0.000000
3.477188,0.000000
3.478639,0.000000
3.480091,0.000000
3.481542,0.000000
3.482993,0.000000
3.484444,0.000000
3.485896,0.000000
3.487347,0.000000
3.488798,0.000000
3.490249,0.000000
3.491701,0.000000
3.493152,0.000000
3.494603,0.000000
3.496054,0.000000
3.497506,0.000000
3.498957,0.000000
3.500408,0.000000
3.501859,0.000000
3.503311,0.000000
3.504762,0.000000
3.506213,0.000000
3.507664,0.000000
3.509116,0.000000
3.510567,0.000000
3.512018,0.000000
3.513469,0.000000
3.514921,0.000000
3.516372,0.000000
3.517823,0.000000
3.519274,0.000000
3.520726,0.000000
3.522177,0.000000
3.523628,0.000000
3.525079,0.000000
3.526531,0.000000
3.527982,0.000000
3.529433,0.000000
3.530884,0.000000
3.532336,0.000000
3.533787,0.000000
3.535238,0.000000
3.536689,0.000000
3.538141,0.000000
3.539592,0.000000
3.541043,0.000000
3.542494,0.000000
3.543946,0.000000
3.545397,0.000000
3.546848,0.000000
3.548299,0.000000
3.549751,0.000000
3.551202,0.000000
3.552653,0.000000
3.554104,0.000000
3.555556,0.000000
3.557007,0.000000
3.558458,0.000000
3.559909,0.000000
3.561361,0.000000
3.562812,0.000000
3.564263,0.000000
3.565714,0.000000
3.567166,0.000000
3.568617,0.000000
3.570068,0.000000
3.571519,0.000000
3.572971,0.000000
3.574422,0.000000
3.575873,0.000000
3.577324,0.000000
3.578776,0.000000
3.580227,0.000000
3.581678,0.000000
3.583129,0.000000
3.584580,0.000000
3.586032,0.000000
3.587483,0.000000
3.588934,0.000000
3.590385,0.000000
3.591837,0.000000
3.593288,0.000000
3.594739,0.000000
3.596190,0.000000
3.597642,0.000000
3.599093,0.000000
3.600544,0.000000
3.601995,0.000000
3.603447,0.000000
3.604898,0.000000
3.606349,0.000000
3.607800,0.000000
3.609252,0.000000
3.610703,0.000000
3.612154,0.000000
3.613605,0.000000
3.615057,0.000000
3.616508,0.000000
3.617959,0.000000
3.619410,0.000000
3.620862,0.000000
3.622313,0.000000
3.623764,0.000000
3.625215,0.000000
3.626667,0.000000
3.628118,0.000000
3.629569,0.000000
3.631020,0.000000
3.632472,0.000000
3.633923,0.000000
3.635374,0.000000
3.636825,0.000000
3.638277,0.000000
3.639728,0.000000
3.641179,0.000000
3.642630,0.000000
3.644082,0.000000
3.645533,0.000000
3.646984,0.000000
3.648435,0.000000
3.649887,0.000000
3.651338,0.000000
3.652789,0.000000
3.654240,0.000000
3.655692,0.000000
3.657143,0.000000
3.658594,0.000000
3.660045,0.000000
3.661497,0.000000
3.662948,0.000000
3.664399,0.000000
3.665850,0.000000
3.667302,0.000000
3.668753,0.000000
3.670204,0.000000
3.671655,0.000000
3.673107,0.000000
3.674558,0.000000
3.676009,0.000000
3.677460,0.000000
3.678912,0.000000
3.680363,0.000000
3.681814,0.000000
3.683265,0.000000
3.684717,0.000000
3.686168,0.000000
3.687619,0.000000
3.689070,0.000000
3.690522,0.000000
3.691973,0.000000
3.693424,0.000000
3.694875,0.000000
3.696327,0.000000
3.697778,0.000000
3.699229,0.000000
3.700680,0.000000
3.702132,0.000000
3.703583,0.000000
3.705034,0.000000
3.706485,0.000000
3.707937,0.000000
3.709388,0.000000
3.710839,0.000000
3.712290,0.000000
3.713741,0.000000
3.715193,0.000000
3.716644,0.000000
3.718095,0.000000
3.719546,0.000000
3.720998,0.000000
3.722449,0.000000
3.723900,0.000000
3.725351,0.000000
3.726803,0.000000
3.728254,0.000000
3.729705,0.000000
3.731156,0.000000
3.732608,0.000000
3.734059,0.000000
3.735510,0.000000
3.736961,0.000000
3.738413,0.000000
3.739864,0.000000
3.741315,0.000000
3.742766,0.000000
3.744218,0.000000
3.745669,0.000000
3.747120,0.000000
3.748571,0.000000
3.750023,0.000000
3.751474,0.000000
3.752925,0.000000
3.754376,0.000000
3.755828,0.000000
3.757279,0.000000
3.758730,0.000000
3.760181,0.000000
3.761633,0.000000
3.763084,0.000000
3.764535,0.000000
3.765986,0.000000
3.767438,0.000000
3.768889,0.000000
3.770340,0.000000
3.771791,0.000000
3.773243,0.000000
3.774694,0.000000
3.776145,0.000000
3.777596,0.000000
3.779048,0.000000
3.780499,0.000000
3.781950,0.000000
3.783401,0.000000
3.784853,0.000000
3.786304,0.000000
3.787755,0.000000
3.789206,0.000000
3.790658,0.000000
3.792109,0.000000
3.793560,0.000000
3.795011,0.000000
3.796463,0.000000
3.797914,0.000000
3.799365,0.000000
3.800816,0.000000
3.802268,0.000000
3.803719,0.000000
3.805170,0.000000
3.806621,0.000000
3.808073,0.000000
3.809524,0.000000
3.810975,0.000000
3.812426,0.000000
3.813878,0.000000
3.815329,0.000000
3.816780,0.000000
3.818231,0.000000
3.819683,0.000000
3.821134,0.000000
3.822585,0.000000
3.824036,0.000000
3.825488,0.000000
3.826939,0.000000
3.828390,0.000000
3.829841,0.000000
3.831293,0.000000
3.832744,0.000000
3.834195,0.000000
3.835646,0.000000
3.837098,0.000000
3.838549,0.000000
3.840000,0.000000
3.841451,0.000000
3.842902,0.000000
3.844354,0.000000
3.845805,0.000000
3.847256,0.000000
3.848707,0.000000
3.850159,0.000000
3.851610,0.000000
3.853061,0.000000
3.854512,0.000000
3.855964,0.000000
3.857415,0.000000
3.858866,0.000000
3.860317,0.000000
3.861769,0.000000
3.863220,0.000000
3.864671,0.000000
3.866122,0.000000
3.867574,0.000000
3.869025,0.000000
3.870476,0.000000
3.871927,0.000000
3.873379,0.000000
3.874830,0.000000
3.876281,0.000000
3.877732,0.000000
3.879184,0.000000
3.880635,0.000000
3.882086,0.000000
3.883537,0.000000
3.884989,0.000000
3.886440,0.000000
3.887891,0.000000
3.889342,0.000000
3.890794,0.000000
3.892245,0.000000
3.893696,0.000000
3.895147,0.000000
3.896599,0.000000
3.898050,0.000000
3.899501,0.000000
3.900952,0.000000
3.902404,0.000000
3.903855,0.000000
3.905306,0.000000
3.906757,0.000000
3.908209,0.000000
3.909660,0.000000
3.911111,0.000000
3.912562,0.000000
3.914014,0.000000
3.915465,0.000000
3.916916,0.000000
3.918367,0.000000
3.919819,0.000000
3.921270,0.000000
3.922721,0.000000
3.924172,0.000000
3.925624,0.000000
3.927075,0.000000
3.928526,0.000000
3.929977,0.000000
3.931429,0.000000
3.932880,0.000000
3.934331,0.000000
3.935782,0.000000
3.937234,0.000000
3.938685,0.000000
3.940136,0.000000
3.941587,0.000000
3.943039,0.000000
3.944490,0.000000
3.945941,0.000000
3.947392,0.000000
3.948844,0.000000
3.950295,0.000000
3.951746,0.000000
3.953197,0.000000
3.954649,0.000000
3.956100,0.000000
3.957551,0.000000
3.959002,0.000000
3.960454,0.000000
3.961905,0.000000
3.963356,0.000000
3.964807,0.000000
3.966259,0.000000
3.967710,0.000000
3.969161,0.000000
3.970612,0.000000
3.972063,0.000000
3.973515,0.000000
3.974966,0.000000
3.976417,0.000000
3.977868,0.000000
3.979320,0.000000
3.980771,0.000000
3.982222,0.000000
3.983673,0.000000
3.985125,0.000000
3.986576,0.000000
3.988027,0.000000
3.989478,0.000000
3.990930,0.000000
3.992381,0.000000
3.993832,0.000000
3.995283,0.000000
3.996735,0.000000
3.998186,0.000000
3.999637,0.000000
4.001088,0.000000
4.002540,0.000000
4.003991,0.000000
4.005442,0.000000
4.006893,0.000000
4.008345,0.000000
4.009796,0.000000
4.011247,0.000000
4.012698,0.000000
4.014150,0.000000
4.015601,0.000000
4.017052,0.000000
4.018503,0.000000
4.019955,0.000000
4.021406,0.000000
4.022857,0.000000
4.024308,0.000000
4.025760,0.000000
4.027211,0.000000
4.028662,0.000000
4.030113,0.000000
4.031565,0.000000
4.033016,0.000000
4.034467,0.000000
4.035918,0.000000
4.037370,0.000000
4.038821,0.000000
4.040272,0.000000
4.041723,0.000000
4.043175,0.000000
4.044626,0.000000
4.046077,0.000000
4.047528,0.000000
4.048980,0.000000
4.050431,0.000000
4.051882,0.000000
4.053333,0.000000
4.054785,0.000000
4.056236,0.000000
4.057687,0.000000
4.059138,0.000000
4.060590,0.000000
4.062041,0.000000
